-0.1377838838,-0.0580278630,-0.0000000016,0.8469255375,0.9821209710,-0.0000000053
-0.1378212678,-0.0580396808,-0.0000000016,0.8488992478,0.9828588645,-0.0000000053
-0.1378586517,-0.0580514987,-0.0000000016,0.8508729581,0.9835967579,-0.0000000052
-0.1378960357,-0.0580633165,-0.0000000016,0.8528466683,0.9843346514,-0.0000000052
-0.1379334197,-0.0580751344,-0.0000000016,0.8548203786,0.9850725449,-0.0000000052
-0.1379708037,-0.0580869522,-0.0000000016,0.8567940889,0.9858104384,-0.0000000051
-0.1380081876,-0.0580987700,-0.0000000016,0.8587677991,0.9865483319,-0.0000000051
-0.1380455716,-0.0581105879,-0.0000000016,0.8607415094,0.9872862254,-0.0000000051
-0.1380829556,-0.0581224057,-0.0000000015,0.8627152197,0.9880241188,-0.0000000050
-0.1381203396,-0.0581342235,-0.0000000015,0.8646889300,0.9887620123,-0.0000000050
-0.1381577236,-0.0581460414,-0.0000000015,0.8666626402,0.9894999058,-0.0000000050
-0.1381951075,-0.0581578592,-0.0000000015,0.8686363505,0.9902377993,-0.0000000049
-0.1382324915,-0.0581696771,-0.0000000015,0.8706100608,0.9909756928,-0.0000000049
-0.1382698755,-0.0581814949,-0.0000000015,0.8725837710,0.9917135863,-0.0000000049
-0.1383072595,-0.0581933127,-0.0000000015,0.8745574813,0.9924514798,-0.0000000048
-0.1383446435,-0.0582051306,-0.0000000015,0.8765311916,0.9931893732,-0.0000000048
-0.1383820274,-0.0582169484,-0.0000000015,0.8785049018,0.9939272667,-0.0000000048
-0.1384194114,-0.0582287663,-0.0000000015,0.8804786121,0.9946651602,-0.0000000047
-0.1384567954,-0.0582405841,-0.0000000014,0.8824523224,0.9954030537,-0.0000000047
-0.1384941794,-0.0582524019,-0.0000000014,0.8844260327,0.9961409472,-0.0000000047
-0.1385315634,-0.0582642198,-0.0000000014,0.8863997429,0.9968788407,-0.0000000046
-0.1385689473,-0.0582760376,-0.0000000014,0.8883734532,0.9976167342,-0.0000000046
-0.1386063313,-0.0582878555,-0.0000000014,0.8903471635,0.9983546276,-0.0000000046
-0.1386437153,-0.0582996733,-0.0000000014,0.8923208737,0.9990925211,-0.0000000046
-0.1386810993,-0.0583114911,-0.0000000014,0.8942945840,0.9998304146,-0.0000000045
-0.1387184832,-0.0583233090,-0.0000000014,0.8962682943,1.0005683081,-0.0000000045
-0.1387558672,-0.0583351268,-0.0000000014,0.8982420045,1.0013062016,-0.0000000045
-0.1387932512,-0.0583469446,-0.0000000014,0.9002157148,1.0020440951,-0.0000000044
-0.1388306352,-0.0583587625,-0.0000000013,0.9021894251,1.0027819886,-0.0000000044
-0.1388680192,-0.0583705803,-0.0000000013,0.9041631354,1.0035198820,-0.0000000044
-0.1389054031,-0.0583823982,-0.0000000013,0.9061368456,1.0042577755,-0.0000000043
-0.1389427871,-0.0583942160,-0.0000000013,0.9081105559,1.0049956690,-0.0000000043
-0.1389801711,-0.0584060338,-0.0000000013,0.9100842662,1.0057335625,-0.0000000043
-0.1390175551,-0.0584178517,-0.0000000013,0.9120579764,1.0064714560,-0.0000000042
-0.1390549391,-0.0584296695,-0.0000000013,0.9140316867,1.0072093495,-0.0000000042
-0.1390923230,-0.0584414874,-0.0000000013,0.9160053970,1.0079472430,-0.0000000042
-0.1391297070,-0.0584533052,-0.0000000013,0.9179791073,1.0086851364,-0.0000000041
-0.1391670910,-0.0584651230,-0.0000000013,0.9199528175,1.0094230299,-0.0000000041
-0.1392044750,-0.0584769409,-0.0000000013,0.9219265278,1.0101609234,-0.0000000041
-0.1392418590,-0.0584887587,-0.0000000012,0.9239002381,1.0108988169,-0.0000000040
-0.1392792429,-0.0585005766,-0.0000000012,0.9258739483,1.0116367104,-0.0000000040
-0.1393166269,-0.0585123944,-0.0000000012,0.9278476586,1.0123746039,-0.0000000040
-0.1393540109,-0.0585242122,-0.0000000012,0.9298213689,1.0131124973,-0.0000000039
-0.1393913949,-0.0585360301,-0.0000000012,0.9317950791,1.0138503908,-0.0000000039
-0.1394287788,-0.0585478479,-0.0000000012,0.9337687894,1.0145882843,-0.0000000039
-0.1394661628,-0.0585596658,-0.0000000012,0.9357424997,1.0153261778,-0.0000000039
-0.1395035468,-0.0585714836,-0.0000000012,0.9377162100,1.0160640713,-0.0000000038
-0.1395409308,-0.0585833014,-0.0000000012,0.9396899202,1.0168019648,-0.0000000038
-0.1395783148,-0.0585951193,-0.0000000012,0.9416636305,1.0175398583,-0.0000000038
-0.1396156987,-0.0586069371,-0.0000000011,0.9436373408,1.0182777517,-0.0000000037
-0.1396530827,-0.0586187549,-0.0000000011,0.9456110510,1.0190156452,-0.0000000037
-0.1396904667,-0.0586305728,-0.0000000011,0.9475847613,1.0197535387,-0.0000000037
-0.1397278507,-0.0586423906,-0.0000000011,0.9495584716,1.0204914322,-0.0000000036
-0.1397652347,-0.0586542085,-0.0000000011,0.9515321818,1.0212293257,-0.0000000036
-0.1398026186,-0.0586660263,-0.0000000011,0.9535058921,1.0219672192,-0.0000000036
-0.1398400026,-0.0586778441,-0.0000000011,0.9554796024,1.0227051127,-0.0000000035
-0.1398773866,-0.0586896620,-0.0000000011,0.9574533127,1.0234430061,-0.0000000035
-0.1399147706,-0.0587014798,-0.0000000011,0.9594270229,1.0241808996,-0.0000000035
-0.1399521545,-0.0587132977,-0.0000000011,0.9614007332,1.0249187931,-0.0000000034
-0.1399895385,-0.0587251155,-0.0000000010,0.9633744435,1.0256566866,-0.0000000034
-0.1400269225,-0.0587369333,-0.0000000010,0.9653481537,1.0263945801,-0.0000000034
-0.1400643065,-0.0587487512,-0.0000000010,0.9673218640,1.0271324736,-0.0000000033
-0.1401016905,-0.0587605690,-0.0000000010,0.9692955743,1.0278703671,-0.0000000033
-0.1401390744,-0.0587723869,-0.0000000010,0.9712692845,1.0286082605,-0.0000000033
-0.1401764584,-0.0587842047,-0.0000000010,0.9732429948,1.0293461540,-0.0000000032
-0.1402138424,-0.0587960225,-0.0000000010,0.9752167051,1.0300840475,-0.0000000032
-0.1402512264,-0.0588078404,-0.0000000010,0.9771904154,1.0308219410,-0.0000000032
-0.1402886104,-0.0588196582,-0.0000000010,0.9791641256,1.0315598345,-0.0000000032
-0.1403259943,-0.0588314760,-0.0000000010,0.9811378359,1.0322977280,-0.0000000031
-0.1403633783,-0.0588432939,-0.0000000009,0.9831115462,1.0330356215,-0.0000000031
-0.1404007623,-0.0588551117,-0.0000000009,0.9850852564,1.0337735149,-0.0000000031
-0.1404381463,-0.0588669296,-0.0000000009,0.9870589667,1.0345114084,-0.0000000030
-0.1404755303,-0.0588787474,-0.0000000009,0.9890326770,1.0352493019,-0.0000000030
-0.1405129142,-0.0588905652,-0.0000000009,0.9910063873,1.0359871954,-0.0000000030
-0.1405502982,-0.0589023831,-0.0000000009,0.9929800975,1.0367250889,-0.0000000029
-0.1405876822,-0.0589142009,-0.0000000009,0.9949538078,1.0374629824,-0.0000000029
-0.1406250662,-0.0589260188,-0.0000000009,0.9969275181,1.0382008758,-0.0000000029
-0.1406624501,-0.0589378366,-0.0000000009,0.9989012283,1.0389387693,-0.0000000028
-0.1406998341,-0.0589496544,-0.0000000009,1.0008749386,1.0396766628,-0.0000000028
-0.1407372181,-0.0589614723,-0.0000000008,1.0028486489,1.0404145563,-0.0000000028
-0.1407746021,-0.0589732901,-0.0000000008,1.0048223591,1.0411524498,-0.0000000027
-0.1408119861,-0.0589851080,-0.0000000008,1.0067960694,1.0418903433,-0.0000000027
-0.1408493700,-0.0589969258,-0.0000000008,1.0087697797,1.0426282368,-0.0000000027
-0.1408867540,-0.0590087436,-0.0000000008,1.0107434900,1.0433661302,-0.0000000026
-0.1409241380,-0.0590205615,-0.0000000008,1.0127172002,1.0441040237,-0.0000000026
-0.1409615220,-0.0590323793,-0.0000000008,1.0146909105,1.0448419172,-0.0000000026
-0.1409989060,-0.0590441971,-0.0000000008,1.0166646208,1.0455798107,-0.0000000025
-0.1410362899,-0.0590560150,-0.0000000008,1.0186383310,1.0463177042,-0.0000000025
-0.1410736739,-0.0590678328,-0.0000000008,1.0206120413,1.0470555977,-0.0000000025
-0.1411110579,-0.0590796507,-0.0000000008,1.0225857516,1.0477934912,-0.0000000025
-0.1411484419,-0.0590914685,-0.0000000007,1.0245594618,1.0485313846,-0.0000000024
-0.1411858259,-0.0591032863,-0.0000000007,1.0265331721,1.0492692781,-0.0000000024
-0.1412232098,-0.0591151042,-0.0000000007,1.0285068824,1.0500071716,-0.0000000024
-0.1412605938,-0.0591269220,-0.0000000007,1.0304805927,1.0507450651,-0.0000000023
-0.1412979778,-0.0591387399,-0.0000000007,1.0324543029,1.0514829586,-0.0000000023
-0.1413353618,-0.0591505577,-0.0000000007,1.0344280132,1.0522208521,-0.0000000023
-0.1413727457,-0.0591623755,-0.0000000007,1.0364017235,1.0529587456,-0.0000000022
-0.1414101297,-0.0591741934,-0.0000000007,1.0383754337,1.0536966390,-0.0000000022
-0.1414475137,-0.0591860112,-0.0000000007,1.0403491440,1.0544345325,-0.0000000022
-0.1414848977,-0.0591978291,-0.0000000007,1.0423228543,1.0551724260,-0.0000000021
-0.1415222817,-0.0592096469,-0.0000000006,1.0442965646,1.0559103195,-0.0000000021
-0.1415596656,-0.0592214647,-0.0000000006,1.0462702748,1.0566482130,-0.0000000021
-0.1415970496,-0.0592332826,-0.0000000006,1.0482439851,1.0573861065,-0.0000000020
-0.1416344336,-0.0592451004,-0.0000000006,1.0502176954,1.0581239999,-0.0000000020
-0.1416718176,-0.0592569182,-0.0000000006,1.0521914056,1.0588618934,-0.0000000020
-0.1417092016,-0.0592687361,-0.0000000006,1.0541651159,1.0595997869,-0.0000000019
-0.1417465855,-0.0592805539,-0.0000000006,1.0561388262,1.0603376804,-0.0000000019
-0.1417839695,-0.0592923718,-0.0000000006,1.0581125364,1.0610755739,-0.0000000019
-0.1418213535,-0.0593041896,-0.0000000006,1.0600862467,1.0618134674,-0.0000000018
-0.1418587375,-0.0593160074,-0.0000000006,1.0620599570,1.0625513609,-0.0000000018
-0.1418961214,-0.0593278253,-0.0000000005,1.0640336673,1.0632892543,-0.0000000018
-0.1419335054,-0.0593396431,-0.0000000005,1.0660073775,1.0640271478,-0.0000000018
-0.1419708894,-0.0593514610,-0.0000000005,1.0679810878,1.0647650413,-0.0000000017
-0.1420082734,-0.0593632788,-0.0000000005,1.0699547981,1.0655029348,-0.0000000017
-0.1420456574,-0.0593750966,-0.0000000005,1.0719285083,1.0662408283,-0.0000000017
-0.1420830413,-0.0593869145,-0.0000000005,1.0739022186,1.0669787218,-0.0000000016
-0.1421204253,-0.0593987323,-0.0000000005,1.0758759289,1.0677166153,-0.0000000016
-0.1421578093,-0.0594105502,-0.0000000005,1.0778496391,1.0684545087,-0.0000000016
-0.1421951933,-0.0594223680,-0.0000000005,1.0798233494,1.0691924022,-0.0000000015
-0.1422325773,-0.0594341858,-0.0000000005,1.0817970597,1.0699302957,-0.0000000015
-0.1422699612,-0.0594460037,-0.0000000004,1.0837707700,1.0706681892,-0.0000000015
-0.1423073452,-0.0594578215,-0.0000000004,1.0857444802,1.0714060827,-0.0000000014
-0.1423447292,-0.0594696394,-0.0000000004,1.0877181905,1.0721439762,-0.0000000014
-0.1423821132,-0.0594814572,-0.0000000004,1.0896919008,1.0728818697,-0.0000000014
-0.1424194972,-0.0594932750,-0.0000000004,1.0916656110,1.0736197631,-0.0000000013
-0.1424568811,-0.0595050929,-0.0000000004,1.0936393213,1.0743576566,-0.0000000013
-0.1424942651,-0.0595169107,-0.0000000004,1.0956130316,1.0750955501,-0.0000000013
-0.1425316491,-0.0595287285,-0.0000000004,1.0975867419,1.0758334436,-0.0000000012
-0.1425690331,-0.0595405464,-0.0000000004,1.0995604521,1.0765713371,-0.0000000012
-0.1426064170,-0.0595523642,-0.0000000004,1.1015341624,1.0773092306,-0.0000000012
-0.1426438010,-0.0595641821,-0.0000000004,1.1035078727,1.0780471241,-0.0000000011
-0.1426811850,-0.0595759999,-0.0000000003,1.1054815829,1.0787850175,-0.0000000011
-0.1427185690,-0.0595878177,-0.0000000003,1.1074552932,1.0795229110,-0.0000000011
-0.1427559530,-0.0595996356,-0.0000000003,1.1094290035,1.0802608045,-0.0000000011
-0.1427933369,-0.0596114534,-0.0000000003,1.1114027137,1.0809986980,-0.0000000010
-0.1428307209,-0.0596232713,-0.0000000003,1.1133764240,1.0817365915,-0.0000000010
-0.1428681049,-0.0596350891,-0.0000000003,1.1153501343,1.0824744850,-0.0000000010
-0.1429054889,-0.0596469069,-0.0000000003,1.1173238446,1.0832123784,-0.0000000009
-0.1429428729,-0.0596587248,-0.0000000003,1.1192975548,1.0839502719,-0.0000000009
-0.1429802568,-0.0596705426,-0.0000000003,1.1212712651,1.0846881654,-0.0000000009
-0.1430176408,-0.0596823605,-0.0000000003,1.1232449754,1.0854260589,-0.0000000008
-0.1430550248,-0.0596941783,-0.0000000002,1.1252186856,1.0861639524,-0.0000000008
-0.1430924088,-0.0597059961,-0.0000000002,1.1271923959,1.0869018459,-0.0000000008
-0.1431297928,-0.0597178140,-0.0000000002,1.1291661062,1.0876397394,-0.0000000007
-0.1431671767,-0.0597296318,-0.0000000002,1.1311398164,1.0883776328,-0.0000000007
-0.1432045607,-0.0597414496,-0.0000000002,1.1331135267,1.0891155263,-0.0000000007
-0.1432419447,-0.0597532675,-0.0000000002,1.1350872370,1.0898534198,-0.0000000006
-0.1432793287,-0.0597650853,-0.0000000002,1.1370609473,1.0905913133,-0.0000000006
-0.1433167126,-0.0597769032,-0.0000000002,1.1390346575,1.0913292068,-0.0000000006
-0.1433540966,-0.0597887210,-0.0000000002,1.1410083678,1.0920671003,-0.0000000005
-0.1433914806,-0.0598005388,-0.0000000002,1.1429820781,1.0928049938,-0.0000000005
-0.1434288646,-0.0598123567,-0.0000000001,1.1449557883,1.0935428872,-0.0000000005
-0.1434662486,-0.0598241745,-0.0000000001,1.1469294986,1.0942807807,-0.0000000004
-0.1435036325,-0.0598359924,-0.0000000001,1.1489032089,1.0950186742,-0.0000000004
-0.1435410165,-0.0598478102,-0.0000000001,1.1508769191,1.0957565677,-0.0000000004
-0.1435784005,-0.0598596280,-0.0000000001,1.1528506294,1.0964944612,-0.0000000004
-0.1436157845,-0.0598714459,-0.0000000001,1.1548243397,1.0972323547,-0.0000000003
-0.1436531685,-0.0598832637,-0.0000000001,1.1567980500,1.0979702482,-0.0000000003
-0.1436905524,-0.0598950816,-0.0000000001,1.1587717602,1.0987081416,-0.0000000003
-0.1437279364,-0.0599068994,-0.0000000001,1.1607454705,1.0994460351,-0.0000000002
-0.1437653204,-0.0599187172,-0.0000000001,1.1627191808,1.1001839286,-0.0000000002
-0.1438027044,-0.0599305351,-0.0000000000,1.1646928910,1.1009218221,-0.0000000002
-0.1438400883,-0.0599423529,-0.0000000000,1.1666666013,1.1016597156,-0.0000000001
-0.1438774723,-0.0599541707,-0.0000000000,1.1686403116,1.1023976091,-0.0000000001
-0.1439148563,-0.0599659886,-0.0000000000,1.1706140219,1.1031355026,-0.0000000001
-0.1439522403,-0.0599778064,-0.0000000000,1.1725877321,1.1038733960,-0.0000000000
-0.1439896243,-0.0599896243,0.0000000000,1.1745614424,1.1046112895,0.0000000000
